semana,ABDON BATISTA,ABELARDO LUZ,AGROLÂNDIA,AGRONÔMICA,ÁGUA DOCE,ÁGUAS DE CHAPECÓ,ÁGUAS FRIAS,ÁGUAS MORNAS,ALFREDO WAGNER,ALTO BELA VISTA,ANCHIETA,ANGELINA,ANITA GARIBALDI,ANITÁPOLIS,ANTÔNIO CARLOS,APIÚNA,ARABUTÃ,ARAQUARI,ARARANGUÁ,ARMAZÉM,ARROIO TRINTA,ARVOREDO,ASCURRA,ATALANTA,AURORA,BALNEÁRIO ARROIO DO SILVA,BALNEÁRIO CAMBORIÚ,BALNEÁRIO BARRA DO SUL,BALNEÁRIO GAIVOTA,BANDEIRANTE,BARRA BONITA,BARRA VELHA,BELA VISTA DO TOLDO,BELMONTE,BENEDITO NOVO,BIGUAÇU,BLUMENAU,BOCAINA DO SUL,BOMBINHAS,BOM JARDIM DA SERRA,BOM JESUS,BOM JESUS DO OESTE,BOM RETIRO,BOTUVERÁ,BRAÇO DO NORTE,BRAÇO DO TROMBUDO,BRUNÓPOLIS,BRUSQUE,CAÇADOR,CAIBI,CALMON,CAMBORIÚ,CAPÃO ALTO,CAMPO ALEGRE,CAMPO BELO DO SUL,CAMPO ERÊ,CAMPOS NOVOS,CANELINHA,CANOINHAS,CAPINZAL,CAPIVARI DE BAIXO,CATANDUVAS,CAXAMBU DO SUL,CELSO RAMOS,CERRO NEGRO,CHAPADÃO DO LAGEADO,CHAPECÓ,COCAL DO SUL,CONCÓRDIA,CORDILHEIRA ALTA,CORONEL FREITAS,CORONEL MARTINS,CORUPÁ,CORREIA PINTO,CRICIÚMA,CUNHA PORÃ,CUNHATAÍ,CURITIBANOS,DESCANSO,DIONÍSIO CERQUEIRA,DONA EMMA,DOUTOR PEDRINHO,ENTRE RIOS,ERMO,ERVAL VELHO,FAXINAL DOS GUEDES,FLOR DO SERTÃO,FLORIANÓPOLIS,FORMOSA DO SUL,FORQUILHINHA,FRAIBURGO,FREI ROGÉRIO,GALVÃO,GAROPABA,GARUVA,GASPAR,GOVERNADOR CELSO RAMOS,GRÃO-PARÁ,GRAVATAL,GUABIRUBA,GUARACIABA,GUARAMIRIM,GUARUJÁ DO SUL,GUATAMBÚ,HERVAL D'OESTE,IBIAM,IBICARÉ,IBIRAMA,IÇARA,ILHOTA,IMARUÍ,IMBITUBA,IMBUIA,INDAIAL,IOMERÊ,IPIRA,IPORÃ DO OESTE,IPUAÇU,IPUMIRIM,IRACEMINHA,IRANI,IRATI,IRINEÓPOLIS,ITÁ,ITAIÓPOLIS,ITAJAÍ,ITAPEMA,ITAPIRANGA,ITAPOÁ,ITUPORANGA,JABORÁ,JACINTO MACHADO,JAGUARUNA,JARAGUÁ DO SUL,JARDINÓPOLIS,JOAÇABA,JOINVILLE,JOSÉ BOITEUX,JUPIÁ,LACERDÓPOLIS,LAGES,LAGUNA,LAJEADO GRANDE,LAURENTINO,LAURO MÜLLER,LEBON RÉGIS,LEOBERTO LEAL,LINDÓIA DO SUL,LONTRAS,LUIZ ALVES,LUZERNA,MACIEIRA,MAFRA,MAJOR GERCINO,MAJOR VIEIRA,MARACAJÁ,MARAVILHA,MAREMA,MASSARANDUBA,MATOS COSTA,MELEIRO,MIRIM DOCE,MODELO,MONDAÍ,MONTE CARLO,MONTE CASTELO,MORRO DA FUMAÇA,MORRO GRANDE,NAVEGANTES,NOVA ERECHIM,NOVA ITABERABA,NOVA TRENTO,NOVA VENEZA,NOVO HORIZONTE,ORLEANS,OTACÍLIO COSTA,OURO,OURO VERDE,PAIAL,PAINEL,PALHOÇA,PALMA SOLA,PALMEIRA,PALMITOS,PAPANDUVA,PARAÍSO,PASSO DE TORRES,PASSOS MAIA,PAULO LOPES,PEDRAS GRANDES,PENHA,PERITIBA,PESCARIA BRAVA,PETROLÂNDIA,BALNEÁRIO PIÇARRAS,PINHALZINHO,PINHEIRO PRETO,PIRATUBA,PLANALTO ALEGRE,POMERODE,PONTE ALTA,PONTE ALTA DO NORTE,PONTE SERRADA,PORTO BELO,PORTO UNIÃO,POUSO REDONDO,PRAIA GRANDE,PRESIDENTE CASTELLO BRANCO,PRESIDENTE GETÚLIO,PRESIDENTE NEREU,PRINCESA,QUILOMBO,RANCHO QUEIMADO,RIO DAS ANTAS,RIO DO CAMPO,RIO DO OESTE,RIO DOS CEDROS,RIO DO SUL,RIO FORTUNA,RIO NEGRINHO,RIO RUFINO,RIQUEZA,RODEIO,ROMELÂNDIA,SALETE,SALTINHO,SALTO VELOSO,SANGÃO,SANTA CECÍLIA,SANTA HELENA,SANTA ROSA DE LIMA,SANTA ROSA DO SUL,SANTA TEREZINHA,SANTA TEREZINHA DO PROGRESSO,SANTIAGO DO SUL,SANTO AMARO DA IMPERATRIZ,SÃO BERNARDINO,SÃO BENTO DO SUL,SÃO BONIFÁCIO,SÃO CARLOS,SÃO CRISTÓVÃO DO SUL,SÃO DOMINGOS,SÃO FRANCISCO DO SUL,SÃO JOÃO DO OESTE,SÃO JOÃO BATISTA,SÃO JOÃO DO ITAPERIÚ,SÃO JOÃO DO SUL,SÃO JOAQUIM,SÃO JOSÉ,SÃO JOSÉ DO CEDRO,SÃO JOSÉ DO CERRITO,SÃO LOURENÇO DO OESTE,SÃO LUDGERO,SÃO MARTINHO,SÃO MIGUEL DA BOA VISTA,SÃO MIGUEL DO OESTE,SÃO PEDRO DE ALCÂNTARA,SAUDADES,SCHROEDER,SEARA,SERRA ALTA,SIDERÓPOLIS,SOMBRIO,SUL BRASIL,TAIÓ,TANGARÁ,TIGRINHOS,TIJUCAS,TIMBÉ DO SUL,TIMBÓ,TIMBÓ GRANDE,TRÊS BARRAS,TREVISO,TREZE DE MAIO,TREZE TÍLIAS,TROMBUDO CENTRAL,TUBARÃO,TUNÁPOLIS,TURVO,UNIÃO DO OESTE,URUBICI,URUPEMA,URUSSANGA,VARGEÃO,VARGEM,VARGEM BONITA,VIDAL RAMOS,VIDEIRA,VITOR MEIRELES,WITMARSUM,XANXERÊ,XAVANTINA,XAXIM,ZORTÉA,BALNEÁRIO RINCÃO
2024-01-07,6.458409004847214,6.002159551114453,5.3650645461914985,5.0953679305355575,6.066556534475194,5.323377807360742,5.5297171358701585,5.370822698469877,5.459980726177189,6.099590393741683,5.311266659600394,5.142691911879034,6.371507693018227,6.043992825322968,5.016089602424985,4.955900819739507,5.778407612755185,4.945139771643133,3.9584215908958806,5.615317511785615,6.225686121678004,5.695597985040568,5.077868910857617,5.165630029950823,4.846771713362805,4.175225316456381,4.174825228736514,4.678650745039897,3.734302563310477,4.912208504222688,5.329900228227882,4.159638572420387,6.760593330746608,4.8036246531739515,5.287687459264481,4.723182972670424,4.761100668225972,5.644189580255632,3.9995949992679365,6.6510597950163355,5.940683256018971,5.521765425727472,5.954682895115444,4.877472680046443,5.87650388822451,5.653800685337576,6.798121874309727,4.371415702959351,6.462647272470047,4.95357305090769,6.057844244411997,4.016729636579679,5.711541322822654,6.188052681854789,6.011914503642493,5.4899307089779255,6.514428873334617,4.4335853141775985,6.51700328509013,6.011967861584248,4.425907186521155,6.223823650515814,5.21537413819899,6.153153304417918,6.204165993100118,5.1098948552267895,5.598257708829987,4.882217278208052,5.806049397877281,5.569358712196354,5.630345849810528,6.264025013670631,5.86383373042516,5.673290827614919,4.794391778673446,5.135596951724724,4.969221533048728,6.320511047908245,5.000891754072547,5.340573983017266,5.621369737352645,5.9230648711068286,5.879022127605621,5.127242437115577,6.360290788695931,5.827404708803061,5.099469183058965,4.210591189129756,5.931042575291226,4.554463465943634,6.776142331532085,6.490022453308104,6.256023597788371,4.952959439565267,5.264120749379248,4.726128141782716,4.304313480191762,6.576873461178362,4.813789053303858,4.525470252037054,5.293819589614866,4.892413327126268,5.253128117755969,5.59931067570919,6.35436891990171,6.478846134866969,6.345080900547671,5.116418756621225,4.184997112118469,4.506450127647038,4.752653789283325,4.5338797896249,4.9544451721347125,4.770484697024026,6.313331110620606,5.90054304177421,4.874944331130198,5.993475995105247,5.800669976545839,5.010885368347166,6.089275977789952,5.7042602550282195,6.1864590181623225,5.625547784532825,6.939154208477273,4.193814826692841,3.8983644332582994,4.439034413655598,4.836596370061237,4.93630637460826,6.135111546202479,6.115689858709066,4.3409899528377025,5.588757901045747,5.798878983043105,6.37390680443427,5.442166019621349,5.665105592727666,6.245960800715856,6.373233842577249,5.824837707337875,3.7755311247280607,5.725766649246218,5.2423150543939485,5.82850065917385,6.675273080383034,4.912117851348148,5.88326475574857,4.848390370946353,4.5006724875313955,6.2632082721165245,6.28933765327537,6.8700953217915135,4.892768509923181,6.778044712779289,4.220947441957441,5.390894583202545,5.873390582856682,4.605173145216331,5.8230126554258606,5.160561519915029,6.111631676525801,5.635603056044796,4.669101097106935,6.7224572752998,6.614039800280615,4.472328654873128,6.20421507880801,4.2742141386927335,5.383355190095437,5.4361389370124895,4.828560948750325,5.546737000601642,6.077718372163319,6.049370061329431,5.666428880237398,5.9618686172848605,5.999234567369729,5.635306797981269,5.545835100290721,5.373506311007907,5.253131129089675,5.593232792975414,4.823701277019595,7.015844425303598,4.897684028521694,3.814519134638261,6.124120407104494,5.382410707303463,4.638256197429807,3.940498234027927,6.000496688388646,4.2211906655629505,5.002380175318033,4.245234066418245,5.190807090837133,6.280057099265342,6.180387980597351,5.5430442826086725,4.806864948661962,6.2411810248633595,6.366586401625449,5.815599575224376,3.947070460416831,5.410105022075768,5.864531100409367,5.589067529432524,5.905360840388708,5.202768031801496,5.140642482893816,5.3967035422033165,5.970297389257527,5.173443648610801,6.352617105367231,6.440204833050159,5.69181215694972,5.5654568565864935,5.137252659510053,6.633311136336557,6.382020050533229,6.288560343242841,4.909500659728535,4.929471738610947,5.368709032194958,6.682553793873107,5.753627444416489,6.231344066023016,4.343829474648021,6.690363072804048,4.915096730277654,6.421129919006711,5.50075120379466,6.7174513472829505,5.617962273629771,6.136082504176295,5.682311887799312,5.650292962521923,6.080550151282626,5.44012162719454,5.1081427913847355,6.3671684592449225,6.267384312532384,4.854287503690136,4.509572090822106,4.689789288316455,4.377976617404385,5.216698277337207,6.56646254757473,4.805267461708626,5.287252202092384,6.169707620679964,6.013748448527594,4.9991257304237005,5.811921891582247,5.295198096774881,5.109833857490905,5.537217792783484,5.139439287639806,5.536810130586432,5.645169801712031,5.70078315298898,5.6377213720291355,4.878653653203235,5.566080292853989,6.2240243740471035,6.488305438450407,5.47888878958566,4.2949311832086,6.092555127370931,4.883176738713068,6.58329453789458,6.917297064722804,5.758508413859782,4.492543354034439,6.238820198214785,5.381842214311865,4.55546243054526,4.527625899239196,5.641644853864397,5.629529589698414,6.4625323934448184,6.130458085715371,5.290453531628564,5.688135932306325,6.804828896295456,6.080931144117499,5.02490658870359,6.477249859628218,6.406188947751107,6.042661176409036,5.877406840097342,5.772242529732838,5.635003502084427,6.294698521477845,3.5229899298739262
2024-01-14,1.518540393920178,2.024856618375197,1.7515486378139904,1.621126968098336,2.106117462819929,1.450519956059821,1.2823933966821006,2.9176504616185928,2.405334621092091,1.7942883569113275,1.3215739934103876,2.546116300219584,1.829621194430754,3.0856848887908153,2.6189799658457438,1.7940333510418214,1.1530473745436896,2.3927492207572545,1.779616942632767,2.9582716242472484,2.2112431655710036,1.3271519946143646,1.6463314570699479,1.6307317515781898,1.5212288492445034,1.8359342724936287,1.6904684738885771,2.259341379631132,1.341836699401439,1.4628425614039084,1.382689567565912,1.6004915496281122,2.7336961183093775,1.3864440959229758,1.7414887941905426,2.362154170616156,1.4343762179783406,2.0796320197436287,1.6894710652033447,3.17769642003377,1.3835143608424934,1.3586248835609027,2.73408828190395,1.897691916147869,2.899820091750596,1.859041730608223,1.6054277280171774,1.554408060485859,2.5026486784584683,1.3541489394051784,2.4923138053076466,1.4969438808772502,1.8446843390928822,2.6121811216218105,1.763166214806694,1.3525785557448016,1.667183041163853,1.8309418815604166,2.519389912287395,1.3826642836161986,2.0393497219215426,1.5860314229069938,1.3760863530776148,1.6874131550561786,1.7577159394763764,1.927260893957955,1.1623453640336687,2.2758395948410017,1.2642165557316356,1.1346904600688417,1.2925618292504022,1.951239042165328,2.021383768354145,1.4521391814095594,2.3113808381216843,1.3312673684204541,1.1943768784205138,1.7275250772748736,1.4909321680652878,1.5037796039191964,1.7381201493399496,2.063984758104596,1.4894617115202409,2.2406080573199616,1.7735249326342668,1.0266128321463972,1.2217908187139601,1.849625591159606,1.4642646756853461,1.9903055658145912,2.4889224175044573,1.8717364076886833,1.9930522319959607,2.7563732993413526,2.6518555385463776,1.4418954190915907,1.93706302678774,3.3765898384366633,2.2705668112209927,1.4643487092426901,1.4735042340414888,2.0150354083379094,1.3722719035051276,1.3680607084065906,1.8917245717571811,1.9692899694442607,2.1859571147113144,1.6051837429319091,2.0468200905469045,1.4853989387693853,2.4793142943056488,2.4942707960946238,1.763127434010415,1.5854711058026276,2.202640443331958,1.403243858337401,1.583628663841555,1.5692864438880365,0.933459097901165,1.249896784101212,1.3897594961179385,1.3611269934838606,2.2574701309204084,1.0963859716142936,2.6413049892913096,1.5493918378012428,1.4521395666637122,1.339875336419965,2.3224116907573884,1.7602607878860244,1.510905635383557,2.5798323910576992,1.9395788745208797,2.219691390164045,1.3809724780033417,1.8228501223925515,2.417681385221935,1.8066485941750647,1.9723752577645461,1.7713681286403073,2.0762096250624937,1.7953956266811906,1.2270660223279681,1.6189850852603023,2.7585990892624346,2.7284427450384445,1.861501679647533,1.0587368844804352,1.5836402881129268,1.4687365177699578,1.8797937583923305,2.2309047091138265,2.543975806236269,2.219091555926253,2.6231939873328596,1.9406734159041457,1.2812561620076477,1.4784484899611732,1.5714856953523624,2.5804202307606805,2.2668900045864833,1.6101656447700818,1.4533550113496245,1.3714818823678172,1.8020180401575039,2.4476161116645443,2.0749952154548805,2.7539813359578393,1.6164368973946062,1.2041881455920884,1.2251843362696053,2.0008628896682974,2.524858447483618,1.8345589635939783,2.9554618930816643,1.864507962181457,1.3382734939938463,1.4699158178056924,1.1071983755656702,1.9276185148589429,3.0775907073702116,1.3232401749357914,1.655039564390034,1.3392479994317021,2.69722131303379,1.4077357994131556,1.399424159575486,1.9318166133335721,3.0039253056049366,2.102897681281649,1.5409184828769713,1.5904108250027653,1.9529159114474337,1.5609776746204873,1.6040583004270343,1.0949346913707596,2.0802048915365456,1.7031666496821765,1.375392948118581,1.5559000700347299,1.7137895039544633,1.7742787277624417,1.217395796276276,1.5484210376350227,2.4412263359882886,1.8049203303200856,2.364467200714608,1.3167793083190937,1.592746222632274,1.9955681943893484,1.5683698346663537,1.6187839462643612,2.450666243825646,2.25927887468922,2.250368036698321,1.8663316358838753,2.0114762635863603,1.6632351402403769,3.410521993182957,2.2999448552207307,2.905220962706076,1.362074675754623,1.6072790179252585,1.284691523824415,2.5159800568648754,1.516003434057959,2.120011385184565,1.941622170919643,2.420665654591155,1.5791130506424658,3.3034552113215105,2.323503257191703,2.4316979881695326,1.4918602511862666,1.7550413207046152,3.3007929843394908,1.346523191490951,2.0303943808445695,2.813968640395577,1.3512607287452338,1.7253215899124759,1.9638131019436627,2.229229324107268,1.3840276027326817,2.1608898066793225,1.6804443014689874,2.1999653148651084,3.059977671214512,2.5045365766116645,1.4465160527132022,1.5591573015532905,1.7572626566400342,2.274575025467646,3.129185282259569,1.2479183900923996,1.3084166974567248,3.1757744966234656,1.1303899864923461,2.379126894328061,1.2511970233917202,1.504333262852264,2.567731693510025,2.0643708489865786,1.310800915325387,1.9661835798925282,1.9738091964721678,1.3228633335658482,1.7948876084666912,2.585717140833537,1.596040268463348,2.679195329607748,2.5812410257300553,2.7432816137586387,2.004462321145212,2.1074057738635035,1.6891894411359427,2.0590771177836786,1.3814719206189372,2.4575736345563635,1.3540730903262141,3.1139813026593823,2.685883827728478,2.5420276719047927,0.9618273276571914,1.4725295602707629,1.5760546095192811,1.8170388736854584,2.298906778835112,2.288599389558441,1.9638239942278073,1.2551495420365142,1.1809373692103788,1.1424997091854325,1.6971803635188585,1.739533650664246
2024-01-21,-6.64986205446152,-4.6026789019059136,-6.4028171524169,-5.999109728417428,-4.240770180176724,-4.4674652516341,-4.8018480344179215,-5.623099115494965,-6.230344705646539,-5.141761720254553,-4.174895351682393,-5.734605549494429,-6.389129426819942,-6.5883503306741655,-5.459175649824597,-5.401670711283786,-4.852247468857541,-5.097692946252378,-5.407674491519021,-6.108989030747169,-4.892048547598641,-4.792291920616517,-5.415992521899081,-6.469318204607283,-6.024531659701506,-5.287123708724983,-5.51731816246396,-5.200528473797301,-5.04859182189111,-4.33236731234051,-4.165011924743658,-5.558002168110449,-4.843426226661319,-4.392011071574931,-5.474421970231189,-5.279160711934763,-5.470726484571187,-6.312281203522974,-5.459924119994762,-6.49208298692249,-4.758441434445597,-4.457940613701237,-6.206783060346333,-5.250501443227131,-6.881602844825158,-5.964853778294187,-6.603533813294904,-5.572610906188944,-4.74693980289965,-4.230865861620212,-4.728970330783315,-5.608710459594292,-6.470121629055491,-5.519886673177992,-6.4633618766239715,-4.171422178856898,-6.282293767656596,-5.465426319559146,-4.969683268864948,-5.635122003964019,-6.1826478497511665,-4.7066322058074315,-4.465855545813294,-6.394286172685176,-6.487852581205826,-6.180122910363332,-4.8356065468026905,-6.285548420906069,-5.05089962904794,-4.8720319956370775,-4.833218014761179,-4.743951224035145,-5.711152667454307,-6.539556941986086,-5.987508289337154,-4.3234638044136675,-4.5273152013960285,-6.199564581189828,-4.276202329440989,-3.94160473227988,-5.653559985024589,-5.371888807569227,-4.786088182540167,-5.860122849575272,-5.723401707467573,-4.8879729353271,-4.470220267886204,-5.0606444567093956,-4.72546264975411,-5.814647099241917,-5.401561155319198,-6.116665572030207,-4.834915210107837,-4.985809132560852,-5.398626628288864,-5.474348150418734,-5.331859114151154,-6.8216529594149,-6.210918740885599,-5.532704807690208,-4.0842245061056985,-5.401556105159584,-4.0357713202846295,-4.569860237987101,-5.451499708463937,-5.731088808195946,-4.969071953281848,-5.505751141275678,-5.757002039928818,-5.474154839742753,-5.662897794143017,-4.978520178113659,-5.760310600047208,-5.507905064764474,-4.994050252294436,-5.376179174150742,-4.439965315040276,-4.740819070638337,-4.934458480659801,-4.445236490522108,-4.663185199491019,-4.674081081903286,-5.185645593915668,-4.944227813175739,-5.055475210032068,-5.520230648858216,-5.688824832401577,-4.5271130254836365,-5.492592123939879,-5.844255268719729,-4.794051934283713,-6.53295811448778,-6.305091928004238,-5.336441258848931,-4.665582632383094,-4.9927933843387535,-5.505498034159339,-5.483474021094186,-4.753073426927835,-5.190658423832489,-6.290514143989198,-5.536118873528072,-4.845261008398868,-5.687186800638834,-6.611584757347497,-5.253741332633153,-5.756778393245883,-4.85576173350924,-5.797001692739473,-5.50215095520019,-5.067173655373712,-4.790202643006713,-5.041963481221877,-5.8385464053251415,-4.9996107742812566,-5.511803183652909,-4.4697104822794635,-4.722390285673595,-5.539996445324959,-4.414661005942373,-6.208742210640913,-6.225484717517168,-4.376912780398421,-4.424373176574704,-6.242899180911837,-5.183244876407443,-6.2269076863308355,-6.730970059349422,-5.518451833335718,-4.78140122513545,-4.7369954580419185,-5.304959014105422,-6.431994765145426,-4.6846108274913965,-6.722435647419522,-6.378574912661597,-5.396369635627387,-4.715958674294612,-4.911046155248367,-6.472880311304212,-5.10796867983682,-4.058069748508685,-6.367040568230642,-4.271778121435343,-5.012615189041405,-4.053173657112372,-4.9519122487671465,-4.308855994088303,-5.347349097558426,-6.342542687370696,-5.479656762571545,-5.149502112706502,-5.995402777081441,-6.584274171692988,-5.429662675176342,-4.707980620170119,-5.256670598924529,-5.356788151604797,-4.55762357279032,-5.461136204466529,-6.09668944218638,-6.033803634821263,-4.8022855130150175,-5.611618112058058,-4.658209497533957,-5.94789244215829,-6.250882171059247,-5.199420097896036,-5.671112049375261,-5.519275326728811,-3.939499962086578,-4.690252177828829,-5.93973387432098,-5.319389828662483,-5.564074483443281,-5.539931726455687,-5.557261878154716,-5.569764497908335,-6.844780959174745,-5.334455572461329,-6.09404025032406,-4.421682212498724,-5.435117647375381,-4.289327913693021,-5.292960394620892,-4.443416470378432,-4.723591421996655,-6.221971568181218,-5.417266599655149,-4.4388434596288775,-6.762067222368151,-6.077332902650653,-5.250173818383899,-4.272167698555642,-4.6640062801777855,-5.114335952428089,-4.547846827604336,-5.823580479210538,-6.1952951121330235,-4.343754671732591,-6.063581837211547,-4.6983750847018495,-5.5703701435789785,-4.516012375294666,-5.43951619700023,-5.454129782131742,-5.8829401329585504,-6.189402298791066,-5.413373764923632,-4.071780172698352,-6.457541404937367,-4.584172955629771,-6.597524355025516,-6.123942731351275,-4.474784301122019,-4.281855116072155,-5.242290481839841,-4.598380329495378,-5.401688153889714,-4.829439377103538,-4.3490199432373045,-6.2871050483461435,-5.747729632319226,-4.657497555307984,-5.8396121932049185,-5.761783596583772,-4.467164720807755,-5.396526641498433,-6.914067296073547,-5.401668079402167,-5.080686501970095,-4.883177407323095,-6.463765385491503,-6.474571568625304,-4.748429356010594,-5.660656772068576,-6.521822616713392,-4.6040739625597755,-6.366957086835592,-4.810285430181597,-6.303104404868868,-6.224352203940046,-6.34611031986418,-5.021645692623922,-6.804094443548292,-4.58232473269612,-5.6731104335655225,-5.144529097193766,-5.040470598147334,-5.37866872514998,-4.7460079134078175,-4.804460656302319,-4.8870994751233,-5.658563044684267,-5.49176946082083
2024-01-28,0.10319219925291101,-0.6087413822874721,-0.7038458127824108,-0.45808845766547346,-0.331221066494385,0.9658183089825337,0.4474879139812107,-0.8913422730179862,-1.154953334055787,0.6796289112849264,0.42055723490033803,-0.9865704455602753,0.2077610172544202,-1.2272804334312117,-0.7493139925457181,-0.2456571244220427,0.44166121164957794,-0.32007962794530975,-0.4410812668573317,-0.7598783783685417,-0.3265460865739502,0.5241512338547378,0.07162809882845848,-0.880813495091032,-0.7518590609989436,-0.1468884399959077,-0.6197999500092968,-0.5886315011410506,0.1195013744328241,0.2763127479099071,0.40801990944998023,-0.6955219391414159,0.2869546436128152,0.5867596912773299,0.08059767001015809,-0.6179641176964826,-0.12211992808750605,-0.13775732133826207,-0.7260682239986642,-0.10886106636410853,0.20551828671092998,0.4155770167396142,-0.69060586656843,-0.11915351449875342,-1.1050941974514097,0.04605396161757076,0.26458592242287216,-0.5122131204572214,-0.08343033591095261,1.369869808197031,-0.44506996631623896,-0.7075298216897146,-0.07149618982034801,0.3033619012151417,0.07934922872270783,0.30885040851056467,0.039364056178503304,-0.5852443149030331,0.2698178123292476,0.40041338334764154,-0.9537015454298761,0.5520583067134968,1.1055750746526705,0.07282506606692055,0.04679271734328283,-1.0136437560490192,0.6076416352215862,-0.8701341774804245,0.4035539755140039,0.4250087693078185,0.3786728216820411,0.10568324077372693,0.09360321371896417,-0.17614280973161972,-0.7234592279706694,0.929649413621347,0.8655664536158274,0.10332832172939369,0.7695968714344296,0.5658359437280656,0.14066970770699516,0.32913473020281053,0.15021507063366213,-0.2297820772189626,-0.034631969134007845,0.24053987769606078,0.4029981159028583,-0.6654527518230948,0.19528793007987155,-0.3609889462529344,0.020092330660154367,-0.038713432312011214,0.12281960085756449,-0.33882445456489585,-0.4950928889264191,-0.1387971228482775,-0.6947773684584927,-0.6398237030846838,-0.881670595918378,-0.308613512175422,0.37497536659240915,-0.2599882645834122,0.5659381000557722,0.9110124884533294,-0.019377417988908796,-0.03441207436154159,-0.1356737882602309,0.1309587259292603,-0.8657600071965426,-0.2590308947790275,-0.6190959905541471,-0.1782982826232858,-0.8499479749251319,-0.24071649664924305,-0.22390788779248216,0.4492240829467775,0.8670228942754257,0.13147453244132468,0.29253586486893957,0.6639468154907161,0.5274075281701113,0.15904027778561358,0.2071704483032215,0.506656880514968,0.5333006645145271,-0.5669910662514883,-0.8529753756144717,1.2128149312337193,-0.8711147461845739,-0.825010611475727,0.5121119298520349,-0.5596707936695646,-1.096218647887742,0.06794455309303604,0.2237093162078646,0.43676006719933325,-0.2767563393002461,0.24908325386047198,0.08766435732160627,0.3990241933550138,0.07954974129086609,-0.45647117716925323,0.25292884145464756,0.17500148409888894,-0.718782284551741,-0.4773207393714305,-0.856212499255227,0.3573225909187733,-0.5645333220293708,-0.29827586582727916,0.07253604616437581,-0.2735200236393846,0.5534468930108222,-1.0683355179611613,0.34098741384652875,-0.39899424767007247,0.4345342512584839,0.2505002194359164,-0.2755355601408018,-0.5191472479642089,-0.4537949842528013,0.15076393099008886,0.5516263976324103,1.154597596304761,0.18484150468735672,0.2581268887292758,-1.010684846975365,-0.17116997673398116,-0.586311199616415,0.48030319250196796,0.5935332154025577,-0.28776475664170026,-0.4550379780360548,-0.0315783938453319,-0.8532014424460297,-0.3584085918608178,0.42670067251295796,0.1143796675545804,0.519351837566927,-0.19906782111343713,-0.5755730499540069,0.6729562633670138,-0.04524715915558608,1.3740683707870325,0.5637030613422385,0.4754084090148598,0.1730999364658362,-0.05622112819125902,-0.6572767490999967,-0.993988817305824,-0.6712690389212886,0.5585595633188893,-0.8363765167054675,-0.9828355512619047,-0.5022613886424454,0.446395044677114,-0.2554983424548003,0.7203203296661324,0.8934592780746302,-0.09016130953418654,0.39446863995822035,0.4591716546597646,0.02610892450242136,-0.8232828895413149,-1.0207832683295106,0.1899812782832577,-0.4932169837685114,0.39040098190307615,0.1291642981937984,-0.57357911178043,0.5132662928834304,0.22242007210141723,-1.0787825542177478,-0.31327372453650676,0.16896444608727162,0.4708212075914606,-0.02272279167661706,0.06389382946680575,-0.5631274840945264,0.4784980168418267,-0.1293427667163577,0.9749602326568223,-0.06924717705590595,0.4054373407363888,0.4385084600108009,0.31273016222480454,-0.23899159463895697,-1.0216645504461472,0.21347063418797507,0.6886506548381989,-0.8609868619555532,-0.3319254711844162,0.3332696979386478,0.4394215479217636,0.19947674550930294,-0.43258482109786944,0.02580876408790772,0.36405559649049457,-1.2149887047495143,1.090580154055636,0.5085750253198394,0.10406326979033964,-0.8503247813789208,1.10238673795171,-0.648404092856814,-0.47820708315713456,-0.2810061468396925,0.010655848094395015,-0.8375002210480764,0.42325982712726296,0.1131832676526183,-0.13757783451859085,-1.0350485293070428,-0.9600557237741973,0.3843453266507151,0.4750583033788802,-0.6014511612483231,0.595146063850048,-0.10129873869370265,0.4542869281768793,0.5349933253696981,-0.30645634272742023,-0.21261433036959543,0.24161787089179365,0.16662042812425304,-0.06908804430280185,0.40430205208914627,-0.5902535789286747,-0.34011754762558555,-0.02294698390830524,-0.16770165394763392,0.5651705453833819,-0.6242920207977263,-1.2301915332249107,-0.16141123401875868,0.286278456551683,-1.322034888267522,0.894227243756488,-0.36490800040108834,0.31167865934825345,-0.2152672673740993,-0.1266545481260129,-0.7706612646012065,-0.032320948535611516,0.21725167592366823,0.23099056620176017,-0.8040166530479418,-0.1032353589648296,0.7377172680636005,0.4774667903355071,0.3866533174968949,0.4534528677804124,0.38579375476997374,0.6100480785369958,-1.0526866448331054
